Datetime,Water Level (m)
2024-12-01 18:00:00,-0.0065180263
2024-12-01 19:00:00,-0.00861349
2024-12-01 20:00:00,-0.011189272
2024-12-01 21:00:00,-0.013896121
2024-12-01 22:00:00,-0.014780657
2024-12-01 23:00:00,-0.014182631
2024-12-02 00:00:00,-0.010962507
2024-12-02 01:00:00,-0.0052769147
2024-12-02 02:00:00,0.0013876461
2024-12-02 03:00:00,0.008401071
2024-12-02 04:00:00,0.015038956
2024-12-02 05:00:00,0.020696742
2024-12-02 06:00:00,0.025157912
2024-12-02 07:00:00,0.028523525
2024-12-02 08:00:00,0.030424528
2024-12-02 09:00:00,0.031513665
2024-12-02 10:00:00,0.033013485
2024-12-02 11:00:00,0.035514437
2024-12-02 12:00:00,0.039328832
2024-12-02 13:00:00,0.044645514
2024-12-02 14:00:00,0.05077015
2024-12-02 15:00:00,0.05683732
2024-12-02 16:00:00,0.062090043
2024-12-02 17:00:00,0.066592716
2024-12-02 18:00:00,0.06999029
2024-12-02 19:00:00,0.07215649
2024-12-02 20:00:00,0.07322872
2024-12-02 21:00:00,0.0739005
2024-12-02 22:00:00,0.075165756
2024-12-02 23:00:00,0.07781798
2024-12-03 00:00:00,0.08281246
2024-12-03 01:00:00,0.09053071
2024-12-03 02:00:00,0.099959426
2024-12-03 03:00:00,0.10799889
2024-12-03 04:00:00,0.11525472
2024-12-03 05:00:00,0.12346695
2024-12-03 06:00:00,0.12739503
2024-12-03 07:00:00,0.1315137
2024-12-03 08:00:00,0.13373426
2024-12-03 09:00:00,0.13809977
2024-12-03 10:00:00,0.14037916
2024-12-03 11:00:00,0.14197506
2024-12-03 12:00:00,0.14479576
2024-12-03 13:00:00,0.14920427
2024-12-03 14:00:00,0.1553094
2024-12-03 15:00:00,0.1601577
2024-12-03 16:00:00,0.1642968
2024-12-03 17:00:00,0.16858801
2024-12-03 18:00:00,0.17255235
2024-12-03 19:00:00,0.1765412
2024-12-03 20:00:00,0.17844047
2024-12-03 21:00:00,0.17922136
2024-12-03 22:00:00,0.18054177
2024-12-03 23:00:00,0.18213306
2024-12-04 00:00:00,0.18466997
2024-12-04 01:00:00,0.18906973
2024-12-04 02:00:00,0.19536975
2024-12-04 03:00:00,0.20257623
2024-12-04 04:00:00,0.20983744
2024-12-04 05:00:00,0.21684061
2024-12-04 06:00:00,0.22391403
2024-12-04 07:00:00,0.23015879
2024-12-04 08:00:00,0.23500885
2024-12-04 09:00:00,0.23856428
2024-12-04 10:00:00,0.24079572
2024-12-04 11:00:00,0.24253742
2024-12-04 12:00:00,0.24478957
2024-12-04 13:00:00,0.24744482
2024-12-04 14:00:00,0.25073823
2024-12-04 15:00:00,0.25455964
2024-12-04 16:00:00,0.25854152
2024-12-04 17:00:00,0.26208177
2024-12-04 18:00:00,0.26529938
2024-12-04 19:00:00,0.2679983
2024-12-04 20:00:00,0.27007768
2024-12-04 21:00:00,0.27131188
2024-12-04 22:00:00,0.27183425
2024-12-04 23:00:00,0.272403
2024-12-05 00:00:00,0.27367666
2024-12-05 01:00:00,0.27628312
2024-12-05 02:00:00,0.28066167
2024-12-05 03:00:00,0.28605568
2024-12-05 04:00:00,0.2924974
2024-12-05 05:00:00,0.29976705
2024-12-05 06:00:00,0.30716938
2024-12-05 07:00:00,0.31457388
2024-12-05 08:00:00,0.32188508
2024-12-05 09:00:00,0.32838416
2024-12-05 10:00:00,0.3342184
2024-12-05 11:00:00,0.33907917
2024-12-05 12:00:00,0.34353974
2024-12-05 13:00:00,0.34751728
2024-12-05 14:00:00,0.35137233
2024-12-05 15:00:00,0.3560038
2024-12-05 16:00:00,0.36113882
2024-12-05 17:00:00,0.36630848
2024-12-05 18:00:00,0.3712065
2024-12-05 19:00:00,0.3755516
2024-12-05 20:00:00,0.3793866
2024-12-05 21:00:00,0.38270783
2024-12-05 22:00:00,0.38541782
2024-12-05 23:00:00,0.38775012
2024-12-06 00:00:00,0.39027974
2024-12-06 01:00:00,0.3933884
2024-12-06 02:00:00,0.39742777
2024-12-06 03:00:00,0.40263858
2024-12-06 04:00:00,0.40867394
2024-12-06 05:00:00,0.41498947
2024-12-06 06:00:00,0.42112178
2024-12-06 07:00:00,0.42686322
2024-12-06 08:00:00,0.43210122
2024-12-06 09:00:00,0.43651122
2024-12-06 10:00:00,0.44008702
2024-12-06 11:00:00,0.44287145
2024-12-06 12:00:00,0.4449821
2024-12-06 13:00:00,0.4468863
2024-12-06 14:00:00,0.44876942
2024-12-06 15:00:00,0.4509749
2024-12-06 16:00:00,0.4535719
2024-12-06 17:00:00,0.45648953
2024-12-06 18:00:00,0.4596326
2024-12-06 19:00:00,0.46257767
2024-12-06 20:00:00,0.46502468
2024-12-06 21:00:00,0.466937
2024-12-06 22:00:00,0.4682058
2024-12-06 23:00:00,0.46904284
2024-12-07 00:00:00,0.46973747
2024-12-07 01:00:00,0.47068107
2024-12-07 02:00:00,0.47212973
2024-12-07 03:00:00,0.47449598
2024-12-07 04:00:00,0.47776353
2024-12-07 05:00:00,0.48165116
2024-12-07 06:00:00,0.48583314
2024-12-07 07:00:00,0.4899683
2024-12-07 08:00:00,0.49385896
2024-12-07 09:00:00,0.497274
2024-12-07 10:00:00,0.50001264
2024-12-07 11:00:00,0.5019073
2024-12-07 12:00:00,0.5032096
2024-12-07 13:00:00,0.5040594
2024-12-07 14:00:00,0.50461376
2024-12-07 15:00:00,0.505665
2024-12-07 16:00:00,0.50737137
2024-12-07 17:00:00,0.5096038
2024-12-07 18:00:00,0.5119671
